name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604361611362
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604361671433
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604361731438
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604361791362
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604361851359
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604361911433
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604361971433
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362031362
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362091362
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362151362
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362211429
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362271362
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362331394
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362391368
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362451438
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362511368
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362571439
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362631431
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362691437
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362751368
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362811364
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362871439
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362931438
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604362991368
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363051366
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363111439
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363171432
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363231366
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363291369
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363351367
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363411439
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363471369
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363531370
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363591368
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363651440
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363711370
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363771440
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363831441
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363891440
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604363951367
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364011387
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364071385
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364131475
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364191386
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364251408
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364311403
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364371482
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364431387
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364491384
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364551384
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364611401
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364671388
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364731386
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364791389
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364851480
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364911389
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604364971390
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365031398
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365091485
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365151385
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365211391
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365271386
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365331475
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365391391
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365451392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365511479
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365571482
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365631392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365691393
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365751392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365811397
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365871390
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365931390
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604365991393
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604366051406
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604366111395
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604366171395
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604366231385
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604366291472
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604366351382
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604366411384
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604366471440
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604366531455
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604366591381
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604366651386
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604366711476
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604366771388
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604366831388
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604366891475
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604366951455
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367011435
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367071383
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367131388
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367191388
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367251465
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367311383
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367371466
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367431456
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367491820
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367551388
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367611387
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367671475
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367731483
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367791385
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367851388
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604367911388
