name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152017701
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152077700
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152137700
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152197691
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152257692
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152317678
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152377677
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152437667
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152497667
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152557674
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152617673
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152677664
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152737663
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152797662
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152857669
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152917656
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603152977656
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153037656
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153097658
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153157665
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153217664
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153277663
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153337662
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153397654
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153457750
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153517744
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153577744
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153637736
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153697775
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153757824
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153817822
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153877736
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153937733
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603153997738
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154057826
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154117739
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154177736
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154237734
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154297734
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154357743
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154417743
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154477740
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154537776
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154597737
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154657809
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603154717777
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603154777734
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603154837742
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603154897741
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603154957816
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155017742
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155077742
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155137742
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155197743
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155257747
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155317737
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155377741
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155437739
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155497742
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155557814
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155617747
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155677814
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155737747
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155797740
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155857814
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155917813
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603155977814
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603156037743
