name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602633624442
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602633684442
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602633744506
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602633804522
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602633864443
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602633924441
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602633984442
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634044502
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634104447
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634164448
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634224535
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634284450
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634344448
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634404448
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634464449
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634524517
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634584449
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634644450
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634704483
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634764483
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634824447
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634884449
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602634944484
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602635004484
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602635064450
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602635124450
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602635184450
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602635244451
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602635304450
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1602635364450
