name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672019519
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672079613
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672139517
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672199514
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672259513
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672319610
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672379521
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672439516
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672499517
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672559592
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596672619518
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596672679614
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596672739537
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596672799605
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596672859518
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596672919521
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596672979521
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596673039597
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596673099520
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596673159518
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673219512
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673279576
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673339510
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673399513
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673459508
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673519568
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673579509
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673639507
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673699511
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673759599
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673819510
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673879505
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673939508
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596673999579
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674059505
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674119503
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674179515
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674239595
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674299503
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674359502
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674419503
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674479593
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674539589
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674599593
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674659504
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674719501
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674779499
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674839504
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674899519
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596674959501
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675019500
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675079500
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675139502
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675199503
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675259500
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675319503
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675379569
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675439502
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675499503
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675559502
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675619591
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675679502
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675739502
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675799502
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675859584
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675919501
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596675979501
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596676039501
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596676099498
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596676159501
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596676219501
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596676279497
