name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599350424385
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599350484383
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599350544397
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599350604396
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599350664395
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599350724396
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599350784391
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599350844395
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599350904390
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599350964390
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351024391
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351084394
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351144391
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351204391
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351264394
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351324386
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351384381
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351444385
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351504386
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351564380
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351624382
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351684381
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351744386
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351804383
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351864381
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351924386
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599351984381
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352044385
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352104383
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352164382
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352224381
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352284377
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352344381
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352404381
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352464381
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352524381
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352584380
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352644382
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352704379
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352764373
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352824376
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352884376
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599352944374
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353004373
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353064379
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353124379
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353184470
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353244468
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353304465
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353364372
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353424379
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353484376
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353544376
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353604377
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599353664391
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599353724448
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599353784394
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599353844458
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599353904371
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599353964402
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599354024465
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599354084396
