name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104016368
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104076368
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104136462
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104196371
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104256371
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104316514
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104376356
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104436356
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104496354
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104556355
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104616429
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104676354
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104736348
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104796446
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104856446
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104916512
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597104976415
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105036349
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105096349
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105156406
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105216421
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105276346
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105336347
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105396348
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105456419
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105516349
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105576344
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105636345
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105696418
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105756347
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105816347
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105876363
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105936427
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597105996344
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106056342
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106116341
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106176434
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106236347
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106296346
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106356347
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106416440
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106476343
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106536342
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106596343
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106656342
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106716340
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106776344
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106836344
sensor_wifi,48:5d:36:25:92:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1597106896352
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597106956343
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107016343
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107076338
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107136341
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107196338
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107256337
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107316342
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107376350
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107436341
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107496337
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107556338
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107616337
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107676336
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107736339
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107796339
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107856427
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107916335
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597107976335
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108036336
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108096335
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108156334
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108216337
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108276333
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108336394
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108396334
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108456331
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108516331
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108576429
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108636330
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108696330
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108756330
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108816405
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108876331
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108936331
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597108996329
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597109056418
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597109116330
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597109176325
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597109236333
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597109296343
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597109356329
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597109416328
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597109476327
