name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592006455104
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592006515104
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592006575103
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592006635102
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592006695159
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592006755097
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592006815102
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592006875098
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592006935145
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592006995097
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007055100
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007115096
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007175151
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007235099
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007295099
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007355119
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007415149
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007475093
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007535091
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007595090
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007655134
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007715089
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007775085
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007835088
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007895140
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592007955083
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592008015087
