name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603065617698
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603065677696
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603065737630
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603065797616
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603065857709
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603065917704
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603065977712
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066037715
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066097615
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066157633
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066217633
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066277633
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066337711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066397634
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066457634
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066517705
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066577623
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066637623
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066697621
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066757635
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066817637
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066877621
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066937625
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603066997638
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603067057638
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603067117625
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603067177712
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603067237706
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603067297620
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603067357710
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603067417716
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603067477717
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603067537714
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603067597711
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603067657715
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603067717721
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603067777722
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603067837632
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603067897625
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603067957720
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603068017722
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603068077632
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603068137633
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1603068197722
