name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598918427586
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598918487677
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598918547602
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598918607598
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598918667598
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598918727675
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598918787588
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598918847594
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598918907651
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598918967607
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598919027640
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598919087652
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598919147622
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598919207613
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598919267608
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919327676
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919387664
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919447629
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919507663
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919567676
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919627671
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919687669
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919747671
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919807672
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919867577
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919927672
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598919987670
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920047669
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920107667
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920167667
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920227660
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920287660
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920347673
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920407667
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920467666
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920527658
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920587655
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920647638
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920707655
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920767567
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598920827657
