name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602460848008
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602460907983
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602460967923
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461027922
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461087919
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461147923
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461207923
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461267924
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461327924
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461387924
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461447925
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461507924
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461567925
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461627924
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461687926
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461747926
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461807924
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461867927
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461927927
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602461987927
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462047927
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462107924
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462167923
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462227920
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462287923
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462347927
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462407927
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462467930
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462527926
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462587928
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462647926
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462707989
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462767926
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462827929
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462887929
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602462947930
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463007936
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463067930
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463127931
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463187929
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463247931
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463307929
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463367930
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463427927
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463487930
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463547935
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463607929
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463667928
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463727932
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463787933
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463847934
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602463907929
