name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264025144
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264085171
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264145159
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264205169
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264265145
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264325147
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264385163
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264445162
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264505160
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264565157
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264625161
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264685141
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264745157
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264805162
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264865169
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264925147
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599264985165
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599265045188
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599265105160
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599265165151
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599265225162
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599265285149
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599265345154
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599265405155
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599265465067
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599265525069
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599265585095
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599265645157
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599265705089
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599265765161
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599265825083
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599265885163
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599265945070
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266005070
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266065071
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266125073
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266185075
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266245076
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266305076
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266365073
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266425077
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266485073
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266545078
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266605076
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266665076
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266725077
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266785078
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266845079
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266905078
sensor_wifi,5c:e2:8c:3c:da:3d,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,CenturyLink0622,1599266965080
