name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856028636
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856088630
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856148637
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856208706
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856268713
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856328715
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856388694
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856448720
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856508808
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856568791
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856628720
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856688721
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856748754
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856808754
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856868721
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856928801
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601856988802
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601857048721
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601857108754
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601857168754
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601857228721
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601857288721
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601857348721
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601857408755
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601857468804
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601857528768
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601857588726
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601857648816
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601857708828
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601857768827
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601857828824
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601857888819
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601857948813
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858008810
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858068824
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858128803
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858188821
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858248815
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858308817
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858368822
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858428823
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858488828
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858548822
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858608829
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858668829
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858728733
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858788738
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858848739
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858908831
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601858968828
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601859028832
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601859088826
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601859148741
