name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592438403314
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592438463411
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592438523321
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592438583321
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592438643317
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592438703404
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592438763321
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592438823319
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592438883322
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592438943358
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439003318
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439063322
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439123322
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439183324
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439243319
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439303322
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439363323
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439423410
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439483313
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439543314
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439603316
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439663386
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439723312
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1592439783316
