name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720042108
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720102174
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720162098
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720222098
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720282104
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720342104
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720402095
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720462095
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720522092
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720582167
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720642101
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720702102
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720762106
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720822105
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720882111
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602720942111
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721002177
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721062103
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721122102
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721182109
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721242108
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721302107
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721362101
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721422100
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721482106
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721542105
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721602097
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721662098
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721722098
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721782103
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721842097
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721872187
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721932193
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602721992192
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602722052194
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602722112291
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602722172287
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602722232200
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602722292286
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602722352285
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602722412212
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602722472196
