name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597708836349
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597708896348
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597708956303
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709016349
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709076354
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709136334
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709196310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709256354
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709316350
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709376349
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709436346
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709496343
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709556346
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709616346
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709676350
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709736345
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709796319
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709856307
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709916353
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597709976305
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710036307
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710096307
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710156314
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710216307
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710277822
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710337650
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710396347
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710456459
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710516437
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710576354
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710636397
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710697431
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710756410
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710816395
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710876393
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710936417
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597710996347
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711056875
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711116459
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711176351
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711236352
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711297262
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711356389
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711416372
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711476368
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711536377
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711596364
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711656359
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711716323
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711776322
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711836370
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711896321
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597711956321
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712016321
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712076321
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712136318
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712196359
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712256331
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712316365
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712376322
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712436319
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712496354
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712556362
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712616361
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712676355
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712736355
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712796314
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712856310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712916309
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597712976310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597713036310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597713096353
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597713156310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597713216312
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597713276343
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597713336342
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597713396340
