name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411257422
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411317417
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411377366
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411437324
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411497319
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411557417
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411617400
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411677321
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411737320
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411797349
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411857413
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411917340
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603411977355
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412037355
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412097433
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412157355
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412217354
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412277354
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412337353
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412397354
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412457443
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412517471
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412577388
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412637392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412697485
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412757390
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412817482
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412877392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412937392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603412997473
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413057400
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413117392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413177392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413237391
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413297979
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413357392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413417392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413477392
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413537391
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413597474
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413657423
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413717399
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413777454
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413837400
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413897396
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603413957478
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603414017475
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603414077399
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603414137402
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603414197399
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603414257478
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603414317404
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603414377403
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603414437404
