name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594252802713
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594252862807
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594252922712
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594252982710
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253042805
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253102711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253162711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253222715
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253282715
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253342800
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253402712
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253462715
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253522712
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253582799
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253642713
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253702711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253762712
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253822718
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253882710
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594253942724
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254002728
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254062826
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254122732
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254182728
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254242733
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254302733
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254362731
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254422733
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254482734
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254542738
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254602734
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254662734
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254722734
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254782739
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254842736
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254902735
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594254962736
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255022809
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255082736
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255142736
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255202733
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255262731
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255322722
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255382722
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255442725
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255502819
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255562725
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255622725
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255682724
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255742755
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255802724
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255862722
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255922723
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1594255982726
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256042723
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256102725
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256162725
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256222724
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256282724
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256342724
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256402720
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256462777
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256522719
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256582722
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256642721
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256702754
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256762718
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256822721
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256882719
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594256942807
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594257002718
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594257062719
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594257122715
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594257182719
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594257242719
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594257302719
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594257362718
sensor_wifi,70:f2:20:02:48:96,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1594257422807
