name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795235676
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795295678
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795355678
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795415678
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795475677
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795535678
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795595678
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795655675
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795715674
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795775678
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795835640
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795895634
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597795955686
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597796015629
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597796075656
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597796135622
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597796195686
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597796255703
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1597796315670
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597796375676
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597796435688
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597796495680
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597796555604
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597796615685
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597796675684
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1597796735588
