name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067251259
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067311256
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067371321
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067431254
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067491258
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067551256
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067611254
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067671257
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067731257
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067791256
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067851253
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067911252
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596067971248
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068031251
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068091308
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068151246
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068211250
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068271247
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068331310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068391248
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068451248
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068511568
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068571247
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068631249
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068691241
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068751244
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068811305
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068871243
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068931241
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596068991242
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069051305
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069111236
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069171238
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069231240
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069291310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069351240
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069411237
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069471234
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069531330
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069591236
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069651236
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069711236
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069771325
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069831233
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069891230
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596069951229
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070011327
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070071228
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070131231
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070191232
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070251325
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070311228
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070371224
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070431225
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070491322
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070551227
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070611227
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070671224
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070731320
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070791222
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070851225
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070911225
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596070971304
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071031223
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071091218
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071151222
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071211307
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071271218
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071331220
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071391220
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071451276
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071511219
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071571224
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071631224
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071691281
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071751223
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071811221
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071871219
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071931284
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596071991222
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072051218
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072111220
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072171311
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072231303
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072291352
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072351313
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072411311
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072471221
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072531219
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072591215
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072651218
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072711216
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072771217
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072831219
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072891216
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596072951214
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596073011218
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596073071218
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596073131275
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596073191214
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596073251213
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596073311217
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596073371278
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596073431212
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596073491213
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1596073551216
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596073611281
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596073671212
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596073731217
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596073791215
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596073851275
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596073911217
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596073971217
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074031216
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074091280
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074151214
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074211216
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074271215
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074331288
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074391214
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074451222
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074511216
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074571304
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074631209
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074691208
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074751211
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074811303
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074871276
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074931209
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596074991206
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596075051310
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596075111205
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596075171204
sensor_wifi,48:5d:36:25:92:94,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,FiOS-RHXTQ,1596075231201
