name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016016739
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016076739
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016136738
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016196738
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016256738
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016316737
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016376737
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016436737
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016496737
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016556736
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016616736
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016676736
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016736735
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016796735
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016856768
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016916734
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604016976849
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017036760
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017096760
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017156760
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017216761
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017276760
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017336853
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017396761
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017456761
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017516834
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017576799
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017636798
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017696799
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017756799
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017816799
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017876798
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017936798
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604017996798
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018056877
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018116798
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018176831
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018236907
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018296873
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018356797
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018416797
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018476880
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018536863
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604018596800
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604018656796
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604018716897
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604018776800
sensor_wifi,b8:f8:53:68:03:8c,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1604018836799
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018896803
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604018956795
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019016863
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019076797
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019136802
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019196799
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019256879
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019316798
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019376799
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019436797
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019496894
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019556797
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019616797
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019676889
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019736870
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019796800
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019856803
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019916898
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604019976896
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604020036805
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604020096804
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604020156806
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604020216802
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604020276807
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604020336805
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1604020396805
