name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598746828872
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598746888869
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598746948867
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747008871
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747068870
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747128868
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747188867
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747248866
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747308868
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747368862
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747428868
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747488868
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747548863
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747608864
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747668863
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747728863
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747788865
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747848864
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747908862
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598747968858
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748028864
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748088861
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748148860
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748208856
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748268858
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748328860
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748388862
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748448858
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748508867
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748568883
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748628882
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748688881
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748748888
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748808886
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748868883
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748928884
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598748988887
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749048886
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749108887
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749168887
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749228886
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749288887
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749348890
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749408889
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749468909
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749528885
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749588883
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749648884
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749708885
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749768885
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749828883
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749888883
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598749948886
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750008883
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750068889
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750128889
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750188888
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750248890
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750308888
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750368885
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750428888
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750488888
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750548888
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750608890
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750668892
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750728885
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750788892
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750848887
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750908890
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598750968889
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751028886
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751088890
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751148899
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751208922
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751268987
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751328979
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751388974
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751448976
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751508981
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751568978
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751628941
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751688973
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751748979
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751808951
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751868964
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751928983
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598751988973
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752048973
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752109029
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752168970
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752228973
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752288976
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752348982
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752408885
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752468883
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752528887
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752588882
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752648885
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752708886
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752768884
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752828884
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752888885
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598752948889
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753008981
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753068984
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753128982
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753188996
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753248978
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753308975
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753368971
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753428971
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753489007
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753548976
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753608983
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753668940
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753728889
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753788950
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753848905
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753908893
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598753968960
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754028887
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754088902
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754148966
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754208983
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754268992
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754328891
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754388983
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754448889
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754508884
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754568889
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754628889
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754688888
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754748897
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754808892
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754868894
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754928894
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598754988896
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755048995
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755108981
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755168992
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755228986
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755288928
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755348893
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755408897
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755468896
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755528893
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755588893
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755648897
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755708898
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755768899
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755828898
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755888895
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598755948894
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756008892
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756068898
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756128896
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756188897
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756248893
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756308895
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756368895
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756428895
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756488892
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756548893
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756608897
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756668897
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756728893
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756788898
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756848898
sensor_wifi,b8:f8:53:68:03:8a,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756908894
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598756968892
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598757028894
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598757088893
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598757148893
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598757208894
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598757268890
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598757328909
