name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683228686
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683288685
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683348684
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683408684
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683468681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683528683
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683588681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683648682
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683708682
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683768682
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683828678
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683888681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601683948681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684008680
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684068680
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684128679
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684188679
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684248691
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684308690
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684368697
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684428696
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684488710
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684548695
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684608784
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684668780
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684728698
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601684788694
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601684848697
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601684908715
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601684968785
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685028715
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685088714
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685148697
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685208784
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685268794
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685328714
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685388699
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685448700
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685508713
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685568717
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601685628714
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601685688710
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601685748707
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601685808708
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601685868708
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601685928708
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601685988708
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686048696
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686108708
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686168779
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686228777
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686288775
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686348696
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686408787
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686468786
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686528709
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686588699
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686648700
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686708787
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686768790
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686828714
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686888715
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601686948701
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687008791
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687068798
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687128706
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687188706
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687248708
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687308710
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687368711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687428708
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687488711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687548711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687608720
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687668722
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687728756
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687788766
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687848710
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687908757
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601687968757
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688028758
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688088758
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688148716
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688208726
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688268797
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688328718
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688388720
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688448711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688508719
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688568754
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688628711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688688712
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688748711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688808722
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688868808
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688928722
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601688988714
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689048713
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689108724
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689168724
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689228725
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689288800
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689348714
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689408806
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689468809
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689528727
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689588727
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689648720
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689708728
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689768728
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689828728
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689888811
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601689948766
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690008767
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690068822
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690128822
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690188819
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690248725
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690308814
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690368825
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690428825
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690488823
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690548727
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690608821
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690668819
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690728813
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690788827
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690848732
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690908824
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601690968822
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691028820
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691088830
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691148732
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691208828
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691268830
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691328820
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691388824
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691448733
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691508832
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691568826
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691628826
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691688826
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691748736
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691808832
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691868829
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691928827
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601691988828
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601692048739
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601692108836
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601692168834
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601692228873
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601692288816
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601692348721
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601692408820
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601692468726
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1601692528726
