name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601078408944
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601078468941
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601078528958
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601078588944
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601078648953
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601078708957
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601078768956
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601078828955
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601078888942
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601078948953
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079008956
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079068952
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079128942
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079188941
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079248955
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079308951
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079368939
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079428941
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079488940
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079548932
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079608898
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079668898
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079728989
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079788894
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079848978
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079908925
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601079969054
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601080028964
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601080088945
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1601080148963
