name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288030313
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288090312
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288150311
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288210326
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288270309
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288330309
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288390305
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288450305
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288510321
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288570320
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288630319
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288690303
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288750302
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288810324
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288870325
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288930401
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602288990305
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602289050308
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602289110395
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602289170322
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602289230306
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602289290305
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602289350305
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602289410385
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602289470356
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1602289530353
