name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523223617
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523283612
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523343622
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523403589
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523463575
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523523534
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523583563
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523643579
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523703541
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523763554
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523823584
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523883546
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599523943527
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524003539
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524063619
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524123712
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524183549
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524243567
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524303553
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524363600
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524423551
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524483528
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524543552
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524603618
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524663558
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524723608
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524783565
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524843602
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524903546
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599524963550
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525023622
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525083585
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525143542
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525203588
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525263618
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525323550
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525383612
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525443557
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525503602
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525563586
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525623585
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525683613
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525743621
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525803606
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525863553
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525923534
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599525983617
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526043626
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526103618
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526163617
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526223617
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526283531
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526343612
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526403613
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526463571
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526523601
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526583583
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526643615
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526703616
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526763615
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526823592
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526883569
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599526943605
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527003611
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527063520
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527123534
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527183608
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527243610
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527303616
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527363608
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527423589
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527483511
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527543517
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527603607
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527663609
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527723519
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527783606
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527843606
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527903571
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599527963542
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528023537
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528083540
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528143603
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528203621
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528263599
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528323606
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528383505
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528443511
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528503511
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528563598
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1599528623601
