name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595548855212
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595548915145
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595548975140
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549035144
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549095200
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549155196
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549215221
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549275164
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549335219
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549395220
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549455204
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549515217
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549575158
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549635234
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549695138
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549755137
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549815137
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549875132
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549935132
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595549995135
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550055134
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550115131
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550175133
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550235134
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550295128
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550355161
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550415129
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550475131
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550535126
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550595130
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550655128
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550715125
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1595550775129
