name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598486430618
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598486490623
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598486550619
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598486610678
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598486670651
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598486730615
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598486790711
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598486850708
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598486910634
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598486970704
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487030680
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487090613
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487150667
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487210607
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487270599
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487330612
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487390632
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487450681
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487510645
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487570643
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487630688
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487690648
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487750597
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487810612
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1598487870651
sensor_wifi,b8:f8:53:68:03:8b,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,Fios-V3XPn,1598487930691
