name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584059393
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584119400
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584179396
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584239304
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584299404
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584359327
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584419308
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584479309
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584539309
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584599397
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584659308
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584719310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584779310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584839310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584899310
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603584959382
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585019366
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585079406
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585139311
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585199381
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585259378
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585319406
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585379308
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585439312
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585499334
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585559328
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585619312
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585679312
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585739312
sensor_wifi,,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,,1603585799311
