name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605312021544
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605312081540
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605312141543
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605312201641
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605312261542
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605312321539
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605312381545
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605312441635
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605312501548
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605312561544
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605312621539
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605312681636
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605312741543
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605312801544
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605312861545
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605312921638
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605312981543
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313041539
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313101636
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313161550
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313221547
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313281547
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313341545
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313401644
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313461551
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313521550
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313581553
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313641645
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313701578
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313761552
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313821553
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313881648
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605313941554
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314001554
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314061555
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314121560
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314181573
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314241563
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314301557
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314361652
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314421555
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314481558
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314541558
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314601657
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314661559
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314721560
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314781560
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314841655
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314901561
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605314961561
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315021562
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315081659
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315141560
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315201561
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315261566
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315321643
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315381561
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315441564
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315501566
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315561651
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315621565
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315681564
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315741567
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315801623
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315861566
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315921566
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605315981568
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316041615
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316101570
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316161570
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316221570
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316281659
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316341570
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316401572
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316461571
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316521661
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316581577
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316641572
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316701572
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316761662
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316821574
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316881569
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605316941574
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317001649
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317061579
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317121578
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317181574
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317241670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317301579
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317361574
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317421576
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317481667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317541577
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317601574
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317661578
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317721674
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317781584
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317841586
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317901582
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605317961994
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318021576
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318081580
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318141578
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318201579
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318261671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318321575
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318381573
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318441575
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318501677
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318561576
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318621577
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318681578
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318741668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318801581
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318861581
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318921584
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605318981674
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319041581
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319101583
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319161582
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319221673
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319281583
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319341584
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319401581
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319461670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319521582
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319581583
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319641586
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319701642
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319761587
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319821587
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319881583
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605319941662
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320001583
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320061580
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320121587
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320181583
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320241583
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320301582
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320361582
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320421672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320481583
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320541580
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320601583
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320661676
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320721584
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320781586
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605320841582
