name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605657624857
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605657684945
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605657744859
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605657804859
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605657864860
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605657924861
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605657984861
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658044864
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658104863
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658164863
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658224863
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658284861
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658344863
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658404862
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658464863
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658524863
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658584864
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658644864
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658704864
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658764865
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658824866
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658884867
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605658944965
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605659004872
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605659064870
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605659124873
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605659184901
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605659244870
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605659304875
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605659364875
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605659424910
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605659484882
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605659544883
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605659604883
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605659664975
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605659724883
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605659784884
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605659844894
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605659904911
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605659964889
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660024880
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660084886
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660144914
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660204886
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660264886
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660324888
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660384978
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660444891
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660504879
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660564890
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660624951
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660684891
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660744893
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660804892
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660864983
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660924888
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605660984895
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605661044889
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605661104991
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605661164897
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605661224898
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605661284896
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605661344924
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605661404899
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1605661464894
sensor_wifi,28:7a:ee:b6:de:83,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1605661524910
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605661584921
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605661644896
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605661704897
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605661764897
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605661824929
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605661884905
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605661944905
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662004906
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662064931
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662124903
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662184904
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662244908
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662304933
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662364911
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662424911
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662484905
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662544968
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662604910
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662664905
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662724911
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662784935
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662844911
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662904913
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605662964913
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605663025389
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605663084914
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605663144915
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605663204916
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605663264916
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605663324939
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605663384916
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605663444908
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605663504938
