name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605916849669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605916909669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605916969750
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917029667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917089672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917149673
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917209701
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917269673
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917329671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917389673
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917449701
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917509672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917569672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917629673
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917689733
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917749672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917809669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917869672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917929699
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605917989686
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918049667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918109672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918169699
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918229672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918289672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918349672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918409698
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918469671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918529671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918589671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918649764
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918709667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918769671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918829666
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918889697
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605918949671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919009671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919069671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919129696
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919189670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919249666
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919309671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919369696
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919429670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919489670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919549670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919609762
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919669670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919729670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919789669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919849695
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919909670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605919969669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920029669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920089694
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920149676
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920209669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920269669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920329693
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920389667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920449669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920509669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920569693
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920629669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920689664
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920749669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920809692
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920869669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920929668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605920989668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921049692
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921109668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921169668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921229668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921289690
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921349669
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921409668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921469668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921529691
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921589667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921649668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921709668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921769690
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921829664
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921889666
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605921949667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922010818
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922069667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922129662
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922189667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922249662
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922309757
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922369668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922429667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922489667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922549688
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922609667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922669663
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922729667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922789688
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922849663
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922909667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605922969666
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605923029753
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605923089666
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605923149664
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605923209666
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605923269687
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605923329666
