name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867225306
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867285276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867345276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867405277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867465372
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867525277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867585278
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867645278
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867705373
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867765279
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867825279
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867885280
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606867945358
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868005280
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868065275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868125274
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868185365
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868245275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868305275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868365275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868425370
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868485276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868545276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868605276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868665340
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868725277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868785277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868845277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868905353
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606868965278
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606869025278
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606869085278
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606869145367
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606869205279
