name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606521644267
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606521704189
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606521764199
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606521824190
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606521884273
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606521944196
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522004193
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522064198
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522124281
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522184194
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522244199
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522304200
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522364287
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522424204
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522484197
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522544202
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522604292
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522664204
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522724199
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522784205
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522844293
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522904207
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606522964209
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523024201
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523084553
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523144208
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523204210
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523264206
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523324211
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523384216
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523444212
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523504213
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523564213
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523624214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523684214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523744215
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523804214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523864297
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523924215
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606523984218
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524044214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524104306
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524164221
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524224216
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524284216
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524344286
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524404221
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524464217
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524524223
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524584289
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524644221
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524704220
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524764227
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524824313
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524884226
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606524944224
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606525004224
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606525064317
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606525124228
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606525184232
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606525244229
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606525304306
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606525364224
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606525424228
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606525484235
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606525544299
