name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603413768652
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603413828653
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603413888740
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603413948653
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414008655
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414068656
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414128745
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414188657
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414248655
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414308658
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414368755
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414428659
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414488667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414548659
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414608747
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414668662
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414728657
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414788663
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414848751
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414908664
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603414968666
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415028668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415088754
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415148664
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415208665
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415268668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415328761
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415388670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415448674
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415508673
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415568759
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415628675
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415688672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415748676
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415808763
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415868679
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415928684
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603415988681
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416048771
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416108680
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416168681
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416228678
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416288748
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416348683
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416408685
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416468684
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416528751
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416588682
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416648690
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416708682
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416768721
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416828687
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416888685
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603416948690
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417008694
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417068691
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417128691
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417188692
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417248717
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417308693
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417368689
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417428690
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417488738
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417548695
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417608696
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417668697
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417728746
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417788698
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417848693
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417908700
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603417970531
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418028700
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418088698
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418148702
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418208787
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418268795
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418328716
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418388695
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418448733
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418508706
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418568704
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418628713
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418688797
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418748785
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418808703
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418868707
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418928708
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603418988713
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603419048710
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603419108712
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603419168712
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603419228790
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603419288713
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603419348714
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603419408740
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603419468810
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603419528714
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603419588724
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603419648830
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603419708814
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603419768721
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603419828726
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603419888725
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603419948727
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420008722
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420068727
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420128725
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420188826
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420248722
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420308724
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420368731
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420428730
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420488729
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420548731
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420608728
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420668767
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420728732
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420788729
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420848738
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420908745
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603420968742
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421028741
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421088736
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421148821
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421208742
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421268739
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421328746
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421388758
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421448740
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421508743
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421568747
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421628792
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421688742
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421748746
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421808750
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421868821
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421928753
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603421988742
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422048749
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422108832
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422168749
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422228761
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422288752
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422348844
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422408753
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422468754
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422528754
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422588756
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422648750
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422708755
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422768758
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422828759
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422888759
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603422948759
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423008761
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423068760
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423128770
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423188761
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423248763
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423308863
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423368771
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423428769
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423488777
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423548798
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423608768
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423668768
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423728772
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423788868
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423848767
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423908777
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603423968778
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424028831
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424088778
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424148778
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424208804
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424268880
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424328775
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424388781
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424448819
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424508810
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424568784
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424628785
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424688786
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424748879
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424808786
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424868785
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424928804
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603424988889
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425048789
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425108796
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425168792
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425228851
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425288793
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425348790
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425408796
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425468855
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425528793
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425588797
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425648793
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425708886
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425768802
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425828804
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425888789
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603425948890
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603426008798
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603426068797
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603426128802
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603426188898
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603426248809
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603426308808
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603426368805
