name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605398422370
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605398482371
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605398542402
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605398602465
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605398662372
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605398722365
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605398782372
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605398842459
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605398902368
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605398962369
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399022369
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399082465
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399142371
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399202372
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399262379
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399322476
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399382378
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399442376
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399502378
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399562467
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399622378
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1605399682379
