name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602460829836
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602460889831
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602460949834
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461009925
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461069836
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461129833
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461189828
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461249923
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461309842
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461369831
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461429835
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461489931
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461549838
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461609843
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461669844
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461729887
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461789845
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461849844
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461909848
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602461969943
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462029850
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462089849
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462149847
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462209939
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462269852
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462329852
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462389854
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462449890
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462509945
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462569923
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462629899
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462689952
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462749858
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462809859
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462869856
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462929868
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602462989862
sensor_wifi,20:c0:47:d8:c1:40,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-7S9MS,1602463049862
