name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299229540
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299289549
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299349624
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299409550
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299469551
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299529551
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299589625
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299649554
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299709548
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299769554
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299829643
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299889556
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607299949554
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300009550
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300069560
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300129555
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300189555
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300249766
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300309632
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300369555
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300429561
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300489565
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300549646
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300609557
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300669561
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300729562
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300789639
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300849566
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300909563
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607300969561
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301029647
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301089566
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301149568
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301209566
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301269671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301329568
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301389570
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301449571
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301509663
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301569569
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301629573
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301689573
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301749647
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301809571
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301869574
sensor_wifi,6e:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1607301929590
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607301989659
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302049576
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302109576
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302169578
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302229672
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302289581
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302349581
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302409579
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302469673
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302529583
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302589585
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302649591
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302710724
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302769579
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302829586
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302889592
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607302949581
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303009675
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303069589
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303129589
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303189590
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303249663
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303309591
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303369588
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303429593
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303489594
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303549596
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303609590
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303669679
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607303729664
