name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610668835754
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610668895670
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610668955668
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669015667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669075762
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669135667
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669195665
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669255666
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669315761
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669375665
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669435665
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669495633
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669555718
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669615627
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669675626
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669735625
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669795623
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669855624
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669915622
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610669975622
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670035716
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670095616
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670155616
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670215619
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670275713
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670335617
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670395609
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670455625
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670515701
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670575610
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670635608
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670695608
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670755693
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670815748
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670875746
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670935749
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610670995769
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610671055773
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610671115844
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1610671175845
