name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435243403
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435303487
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435363481
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435423405
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435483403
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435543416
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435603500
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435663406
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435723408
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435783405
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435843501
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435903411
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606435963406
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436023411
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436083504
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436143408
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436203413
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436263411
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436323409
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436383407
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436443409
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436503408
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436563499
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436623410
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436683415
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606436743414
