name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602288021254
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602288081277
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602288141257
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602288201256
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602288261261
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602288321358
sensor_wifi,4e:7a:8a:9c:3c:32,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1602288381267
sensor_wifi,4e:7a:8a:9c:3c:2c,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1602288441276
sensor_wifi,4e:7a:8a:9c:3c:2c,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1602288501268
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602288561321
sensor_wifi,4e:7a:8a:9c:3c:2c,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1602288621268
sensor_wifi,4e:7a:8a:9c:3c:2c,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1602288681303
sensor_wifi,4e:7a:8a:9c:3c:2c,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1602288741268
sensor_wifi,ba:9f:ec:5c:44:57,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1602288801279
sensor_wifi,44:1c:12:41:4e:89,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1602288861279
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602288921271
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602288981268
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289041271
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289101271
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289161268
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289221273
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289281275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289341270
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289401274
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289461272
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289521366
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289581274
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289641275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289701275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289761277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289821273
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289881284
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602289941276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602290001279
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602290061278
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290121284
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290181284
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290241655
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290301286
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290361283
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290421281
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290481319
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290541319
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290601286
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290661286
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290721320
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290781288
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290841287
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290901289
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602290961289
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291021293
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291081290
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291141289
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291201337
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291261291
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291321289
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291381382
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291441378
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291501294
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291561295
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291621296
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291681290
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291741391
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291801296
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291861298
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291921298
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602291981321
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292041300
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292101301
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292161301
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292221323
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292281301
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292341302
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292401303
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292461318
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292521298
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292581300
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292641300
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292701326
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292761306
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292821306
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292881306
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602292941323
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602293001306
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602293061304
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602293121307
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602293181328
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602293241308
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602293301304
