name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607558459085
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607558519176
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607558579087
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607558639086
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607558699085
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607558759176
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607558819083
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607558879082
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607558939081
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607558999101
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559059079
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559119078
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559179077
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559239097
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559299069
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559359070
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559419073
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559479093
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559539071
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559599068
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559659069
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559719191
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559779068
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559839067
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559899065
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607559959095
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560019080
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560079079
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560139079
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560199098
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560259077
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560319076
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560379074
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560439094
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560499072
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560559073
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560619073
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560679091
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560739070
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560799071
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560859125
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560919145
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607560979126
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561039126
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561099124
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561159144
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561219125
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561279121
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561339125
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561399143
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561459125
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561519122
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561579125
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561639143
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561699131
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561759133
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561819151
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561879203
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561939151
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607561999146
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562059148
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562119167
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562179148
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562239152
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562299151
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562359152
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562419153
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562479151
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562539153
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562599152
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562659170
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562719197
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562779196
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562839302
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562899218
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607562959202
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563019203
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563079199
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563139220
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563199205
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563259206
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563319206
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563379223
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563439208
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563499204
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563559209
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563619225
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563679211
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563739208
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563799192
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563859201
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563919186
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607563979187
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564039185
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564099275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564159187
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564219185
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564279187
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564339204
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564399190
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564459190
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564519187
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564579205
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564639191
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564699202
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564759214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564819229
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564879216
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564939214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607564999217
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565059231
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565119218
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565179219
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565239248
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565299304
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565359234
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565419221
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565479223
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565539343
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565599223
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565659240
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565719249
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565779262
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565839250
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565899251
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607565959252
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566019265
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566079251
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566139255
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566199255
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566259268
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566319258
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566379258
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566439261
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566499263
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566559337
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566619283
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566679300
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566739287
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566799288
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566859289
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566919287
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607566979382
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567039292
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567099294
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567159295
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567219304
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567279297
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567339298
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567399298
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567459311
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567519306
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567579302
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567639303
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607567699315
