name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608045060
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608104968
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608164969
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608224979
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608284966
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608344966
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608404965
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608464967
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608525029
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608584967
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608644968
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608704970
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608764997
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608824971
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608884971
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606608944969
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606609004998
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606609064969
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606609124970
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606614864028
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606614924045
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606614984143
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615044143
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615104163
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615164150
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615224131
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615284146
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615344124
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615404137
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615464135
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615524104
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615584127
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615644061
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615704123
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615764107
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615824163
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615884173
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606615944119
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606616004186
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606616064173
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606616124181
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606616184182
sensor_wifi,84:18:3a:55:56:58,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Hawthorn_GUEST,1606616244180
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616304178
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616364166
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616424145
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616484173
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616544161
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616604175
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616664193
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616724156
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616784187
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616844168
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616904166
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606616964165
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617024118
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617084116
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617144114
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617204179
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617264204
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617324203
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617384205
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617444209
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617504205
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617564215
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617624210
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617684144
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617744120
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606617804211
