name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607385630353
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607385690350
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607385750449
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607385810355
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607385870354
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607385930364
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607385990410
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386050354
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386110361
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386170358
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386230408
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386290434
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386350394
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386410410
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386470419
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386530365
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386590366
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386650364
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386710455
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386770365
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386830364
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607386890367
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1607386950383
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1607387010376
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1607387070369
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1607387130377
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1607387190461
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1607387250385
