name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606379502870
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606379562856
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606379622856
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606379682853
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606379742869
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606379802856
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606379862856
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606379922852
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606379982867
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380042855
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380102856
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380162863
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380222955
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380282876
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380342877
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380402874
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380462889
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380522878
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380582878
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380642878
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380702890
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380762879
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380822879
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380882880
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606380942892
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606381002880
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606381062877
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606381122881
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606381182892
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606381242879
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606381302882
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606381362882
