name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606089647253
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606089707253
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606089767266
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606089827248
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606089887252
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606089947254
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090007267
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090067255
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090127253
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090187256
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090247268
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090307254
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090367258
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090427258
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090487270
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090547259
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090607259
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090667260
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090727345
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090787257
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090847261
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090907261
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606090967273
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091027262
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091087259
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091147263
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091207274
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091267264
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091327261
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091387265
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091447360
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091507266
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091567262
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091627267
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091687277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091747264
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091807268
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091867268
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091927278
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606091987269
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092047270
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092107266
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092167280
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092227270
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092287267
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092347272
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092407281
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092467272
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092527273
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092587273
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092647283
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092707274
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092767275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092827275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092887284
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606092947276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093007276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093067277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093127286
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093187277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093247276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093307274
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093367282
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093427275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093487275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093547275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093607283
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093667276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093727276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093787277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093847284
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093907277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606093967277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094027278
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094087285
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094147278
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094207279
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094267279
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094327286
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094387279
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094447285
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094507282
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094567372
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094627287
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094687286
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094747287
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094807377
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094867288
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094927289
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606094987290
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095047296
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095107291
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095167291
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095227294
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095287298
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095347293
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095407293
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095467293
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095527298
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095587293
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095647294
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095707294
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095768051
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095827295
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095887295
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606095947297
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606096007297
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606096067302
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606096127297
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096187303
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096247383
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096307300
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096367300
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096427319
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096487398
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096547387
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096607303
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096667301
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096727304
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096787402
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096847307
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096907309
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606096967308
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097027406
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097087313
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097147310
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097207312
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097267398
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097327311
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097387311
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097447316
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097507316
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097567316
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097627308
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097687319
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1606097747409
