name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606780811714
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606780871798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606780931802
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606780991813
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781051794
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781111811
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781171814
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781231786
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781291784
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781351822
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781411826
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781471851
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781531827
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781591819
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781651733
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781711737
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781771772
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781831735
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781891828
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606781951733
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782011734
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782071734
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782131793
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782191737
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782251732
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782311736
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782371843
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782431738
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782491738
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782551739
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782611808
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782671736
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782731741
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782791715
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782851706
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782911705
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606782971705
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783031699
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783091789
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783151706
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783211706
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783271706
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783331701
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783391740
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783451742
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783511707
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783571729
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783631705
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783691717
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783751729
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783811758
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783871729
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783931729
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606783991732
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784051800
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784111732
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784171731
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784231730
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784291834
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784351825
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784411795
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784471827
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784531828
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784591687
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784651714
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784711712
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784771712
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784831639
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784891619
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606784951616
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785011711
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785071671
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785131693
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785191611
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785251645
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785311609
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785371611
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785431608
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785491624
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785551645
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785611647
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785671641
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606785731705
