name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605830448708
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605830508706
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605830568706
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605830628708
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605830688705
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605830748704
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605830808722
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605830868814
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605830928729
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605830988729
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831048728
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831108816
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831168724
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831228726
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831288725
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831348762
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831408721
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831468726
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831528726
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831588728
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831648726
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831708726
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831768894
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831828988
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831888890
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605831948899
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605832008896
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605832068982
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605832128897
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605832188894
