name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003246406
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003306406
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003366406
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003426426
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003486404
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003546403
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003606406
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003666427
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003726402
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003786407
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003846407
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003906427
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606003966407
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004026406
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004086421
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004146446
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004206427
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004266427
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004326427
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004386447
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004446428
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004506428
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004566428
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004626447
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004686429
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004746430
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004806430
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004866448
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004926430
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606004986430
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005046419
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005106430
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005166412
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005226412
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005286412
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005346501
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005406412
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005466412
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005526412
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005586430
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005646412
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005706412
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005766412
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005826430
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005886410
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1606005946434
