name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608422427185
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608422487219
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608422547189
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608422607185
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608422667188
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608422727188
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608422787188
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608422847185
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608422907185
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608422967186
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423027186
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423087187
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423147187
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423207188
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423267188
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423327189
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423387189
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423447190
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423507190
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423567191
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423627191
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423687192
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423747195
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423807196
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423867196
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423927197
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608423987197
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424047198
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424107199
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424167199
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424227200
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424287200
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424347201
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424407201
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424467202
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424527202
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424587204
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424647224
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424707225
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424767224
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608424827226
