name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607817615031
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607817675030
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607817735068
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607817795033
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607817855034
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607817915034
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607817975036
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818035034
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818095036
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818155036
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818215038
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818275037
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818335038
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818395038
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818455122
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818515039
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818575036
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818635039
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818695042
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818755041
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818815040
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818875042
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818935064
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607818995044
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607819055043
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607819115044
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1607819175190
