name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608508827853
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608508887827
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608508947826
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509007826
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509067851
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509127828
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509187824
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509247831
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509307911
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509367845
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509427814
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509488034
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509548129
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509608039
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509668041
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509728042
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509788135
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509848046
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509908047
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608509968049
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510028142
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510088053
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510148051
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510208057
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510268149
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510328058
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510388062
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510448064
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510509030
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510568067
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510628065
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510688068
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510748166
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608510808165
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608510868054
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608510928050
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608510988051
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511048074
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511108047
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511168054
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511228050
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511288140
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511348055
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511408054
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511468058
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511528146
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511588058
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511648058
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511708051
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511768142
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511828053
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511888068
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608511948057
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512008163
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512068066
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512128067
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512188060
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512248064
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512308066
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512368063
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512428058
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512488069
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512548068
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512608064
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512668063
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512728173
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512788067
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512848077
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512908072
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608512968075
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513028074
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513088085
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513148169
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513208078
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513268080
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513328076
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513388081
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513448090
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513508081
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513568088
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1608513628082
