name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602374401217
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602374461218
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602374521219
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602374581227
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602374641218
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602374701220
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602374761218
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602374821217
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602374881218
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602374941222
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375001221
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375061224
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375121224
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375181225
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375241226
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375301286
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375361227
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375421227
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375481227
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375541283
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375601229
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375661230
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375721229
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375781325
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375841232
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375901233
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602375961231
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602376021313
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602376081231
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602376141234
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602376201234
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602376261244
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602376321237
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602376381233
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602376441238
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602376501254
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602376561242
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602376621242
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602376681248
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602376741253
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602376801244
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602376861248
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602376921249
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602376981254
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377041248
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377101249
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377161248
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377221250
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377281251
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377341251
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377401285
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377461258
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377521253
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377581251
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377641254
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377701260
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377761253
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377821253
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377881256
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602377941328
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1602378001257
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602378061252
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602378121252
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602378181344
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602378241251
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602378301252
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602378361256
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602378421260
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602378481250
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1602378541254
