name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605225620687
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605225680782
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605225740687
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605225800688
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605225860688
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605225920758
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605225980689
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226040690
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226100690
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226160720
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226220690
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226280692
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226340692
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226400783
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226460691
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226520691
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226580699
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226640708
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226700698
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226760696
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226820702
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226880777
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605226940701
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227000702
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227060699
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227120798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227180704
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227240704
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227300716
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227360752
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227420703
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227480705
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227540706
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227600751
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227660707
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227720725
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227780708
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227840800
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227900709
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605227960709
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605228020709
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605228080757
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605228140710
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605228200711
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228260714
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228321030
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228380714
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228440718
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228500712
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228560715
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228620719
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228680714
sensor_wifi,18:9c:27:d3:7b:cd,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228740718
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228800721
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228860802
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228920723
sensor_wifi,18:9c:27:d3:7b:cc,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,The Temple,1605228980724
