name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632004917
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632064935
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632124916
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632184916
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632244915
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632304967
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632364914
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632424942
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632484942
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632545027
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632604941
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632664937
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632724941
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632785026
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632844941
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632904939
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609632964940
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609633025046
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609633084939
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609633144944
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609633204942
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609633265037
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609633324970
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609633385003
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609633444975
