name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603238447133
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603238507053
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603238567055
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603238627055
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603238687061
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603238747057
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603238807055
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603238867052
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603238927064
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603238987059
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239047060
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239107061
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239167067
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239227062
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239287063
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239347061
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239407102
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239467064
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239527063
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239587149
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239647071
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239707067
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239767077
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239827068
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239887073
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603239947065
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603240007068
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603240067070
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603240127075
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1603240187071
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240247078
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240307078
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240367082
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240427074
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240487079
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240547080
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240607151
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240667079
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240727073
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240787082
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240847085
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240907081
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603240967073
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241027079
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241087087
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241147084
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241207084
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241267084
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241327088
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241387085
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241447086
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241507087
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241567187
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241627080
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241687088
sensor_wifi,20:c0:47:38:25:c4,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Fios-1E919,1603241747088
