name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200026059
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200086060
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200146066
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200206061
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200266047
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200326047
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200386054
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200446048
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200506048
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200566049
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200626125
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200686050
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200746050
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200806050
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200866146
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200926050
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609200986048
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201046048
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201106162
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201166058
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201226059
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201286158
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201346081
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201406075
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201466076
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201526076
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201586082
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201646078
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201706079
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201766075
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201826084
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201886080
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609201946079
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202006083
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202066178
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202126078
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202186082
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202246081
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202306177
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202366038
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202426045
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202486032
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202546119
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202606044
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202666031
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202726033
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202786037
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202846036
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202906032
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609202966033
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203026124
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203086034
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203146033
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203206033
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203267437
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203326033
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203386032
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203446033
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203506033
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203566094
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203626012
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203686046
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203746014
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203806011
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203866021
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203926011
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609203986011
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204046013
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204106011
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204166010
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204226010
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204286011
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204346009
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204406007
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204466022
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204526008
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204586062
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204646195
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204706175
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204766182
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204826183
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204886185
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609204946187
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205006256
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205066190
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205126190
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205186194
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205246196
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205306196
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205366199
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205426201
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205486269
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205546205
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205606207
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205666208
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205726299
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205786212
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205846214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205906214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609205966149
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206026146
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206086155
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206146146
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206206141
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206266143
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206326142
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206386140
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206446139
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206506138
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206566136
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206626135
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206686134
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206746132
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206806131
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206866130
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206926162
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609206986127
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207046118
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207106106
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207166105
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207226102
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207286102
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207346100
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207406179
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207466168
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207526124
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207586093
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207646092
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207706105
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207766102
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207826086
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207886183
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609207946083
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609208006081
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609208066079
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609208126045
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609208186036
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609208246034
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609208306031
