name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139215839
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139275925
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139335840
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139395840
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139455838
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139515931
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139575841
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139635841
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139695839
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139755927
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139815843
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139875846
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139935846
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605139995943
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140055846
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140115847
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140175849
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140235943
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140295858
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140355855
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140415857
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140475950
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140535860
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140595861
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140655860
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140715948
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140775865
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140835866
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140895868
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605140955950
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605141015869
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605141075870
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605141135876
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1605141195955
