name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609804858196
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609804918205
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609804978189
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805038191
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805098219
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805158248
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805218190
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805278190
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805338190
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805398305
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805458218
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805518215
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805578216
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805638276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805698275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805758275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805818276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805878278
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805938275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609805998276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806058275
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806118316
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806178316
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806238277
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806298276
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806358242
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806418237
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806478273
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806538311
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806598238
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806658238
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806718237
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806778237
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806838235
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806898236
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609806958235
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807018235
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807078235
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807138235
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807198234
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807258234
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807318233
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807378218
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807438211
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807498239
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807558210
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807618209
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807678209
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807738208
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807798208
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807858245
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807918212
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609807978206
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808038142
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808098147
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808158146
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808218204
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808278146
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808338145
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808398140
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808458219
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808518143
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808578180
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609808638142
