name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768036915
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768096822
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768156821
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768216845
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768276856
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768336821
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768396819
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768456816
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768516819
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768576819
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768636818
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768696838
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768756908
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768816816
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768876811
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768936804
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608768996839
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769056801
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769116802
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769176801
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769236803
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769296801
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769356799
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769416799
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769476815
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769536814
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769596796
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769656797
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769716812
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769776793
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769836795
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769896787
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608769956864
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608770016785
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608770076785
