name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601739240399
sensor_wifi,28:7a:ee:b6:de:83,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601739300405
sensor_wifi,28:7a:ee:b6:de:8b,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601739360414
sensor_wifi,28:7a:ee:b6:de:8b,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601739420416
sensor_wifi,00:0d:67:7d:8c:5a,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601739480421
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601739540407
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601739600405
sensor_wifi,9a:9d:5d:8e:95:1d,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601739660409
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601739720408
sensor_wifi,38:3f:b3:ed:66:f6,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601739780419
sensor_wifi,00:0d:67:90:bc:be,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601739840418
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601739900412
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601739960413
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740020460
sensor_wifi,28:7a:ee:b6:f4:bb,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601740080418
sensor_wifi,28:7a:ee:b5:cb:e3,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601740140607
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740200415
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740260417
sensor_wifi,28:7a:ee:81:8f:db,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601740320420
sensor_wifi,28:7a:ee:81:8f:db,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,xfinitywifi,1601740380430
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740440422
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740500466
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740560424
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740620424
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740680426
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740740469
sensor_wifi,30:b6:2d:a6:a7:b1,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,Noodles-Guest,1601740800429
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740860424
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740920429
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601740980472
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741040431
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741100428
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741160432
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741220518
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741280434
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741340434
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741400477
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741460477
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741520432
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741580438
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741640440
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741700481
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741760436
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741820441
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741880438
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601741940484
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601742000443
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601742060445
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601742120445
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601742180486
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601742240447
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601742300448
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601742360448
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1601742420489
