name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880047207
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880107296
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880167207
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880227208
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880287210
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880347232
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880407212
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880467246
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880527212
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880587234
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880647209
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880707214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880767211
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880827302
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880887214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604880947214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604881007214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604881067235
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604881127214
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604881187215
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1604881247215
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882080068
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882140078
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882200075
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882260073
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882320080
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882380073
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882440083
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882500085
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882560075
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882620085
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882680079
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882740087
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882800087
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882860087
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882920086
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604882980084
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604883040175
sensor_wifi,5c:8f:e0:93:0e:80,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604883100089
sensor_wifi,5c:8f:e0:93:0e:86,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,PickleRick,1604883160084
