name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608249655867
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608249715833
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608249775834
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608249835833
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608249895834
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608249955835
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250015835
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250075834
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250135901
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250195837
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250255839
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250315839
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250375901
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250435732
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250495732
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250555731
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250615758
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250675730
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250735726
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250795728
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250855796
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250915725
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608250975724
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251035727
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251095752
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251155722
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251215723
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251275723
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251335804
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251395777
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251455775
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251515869
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251575887
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251635868
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251695900
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251755772
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251815802
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251875775
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251935775
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608251995774
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252055833
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252115774
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252175773
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252235799
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252295826
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252355800
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252415800
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252475800
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252535825
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252595798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252655800
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252715800
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252775825
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252835800
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252895800
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608252955800
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253015825
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253075796
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253135798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253195798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253255822
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253315798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253375798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253435793
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253495822
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253555798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253615798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253675798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253735821
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253795798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253855797
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253915798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608253975821
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608254035798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608254095794
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608254155798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608254215821
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608254275798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608254335802
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608254395798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608254455816
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608254515798
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608254575800
