name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609372802379
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609372862379
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609372922383
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609372982376
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373042383
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373102380
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373162387
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373222388
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373282389
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373342389
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373402392
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373462389
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373522388
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373582390
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373642393
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373702388
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373762392
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373822391
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373882395
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609373942393
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609374002392
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1609374062391
