name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336056381
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336116380
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336176395
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336236378
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336296377
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336356377
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336416392
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336476375
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336536372
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336596373
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336656388
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336716371
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336776371
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336836370
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336896457
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608336956369
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337016368
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337076367
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337136380
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337196365
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337256364
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337316364
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337376458
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337436362
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337496361
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337556360
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337616449
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337676359
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337736358
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337796358
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337856393
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337916353
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608337976355
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608338036354
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608338096357
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608338156353
sensor_wifi,,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,,,1608338216352
